ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QFT6,F1QFT6_DANRE,ENSDARP00000065277,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
F6W0Y1,F6W0Y1_ORNAN,ENSOANP00000011880,ORNAN,6.0,,1,,,,1,1,1,,,,1,,1
F1MI44,F1MI44_BOVIN,ENSBTAP00000001628,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F1Q0U5,F1Q0U5_CANFA,ENSCAFP00000023410,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6XGG0,F6XGG0_MONDO,ENSMODP00000002100,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6ZFW6,F6ZFW6_XENTR,ENSXETP00000012423,XENTR,5.0,,,,,,1,1,1,,,,1,,1
H2TG32,H2TG32_TAKRU,ENSTRUP00000023630,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q8UVJ7,CDHR1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q8VHP6,CDHR1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6WZD8,F6WZD8_MACMU,ENSMMUP00000000887,MACMU,4.0,,,,,,1,,1,,,,1,,1
H2R3N8,H2R3N8_PANTR,ENSPTRP00000045823,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q91XU7,CDHR1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q96JP9,CDHR1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2TXX9,H2TXX9_TAKRU,ENSTRUP00000029538,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q6B3P0,CDHR1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
C3ZRY0,C3ZRY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
