ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,6.0,,,,1,,,1,1,,,,1,1,1
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,4.0,,,,,,,1,,,,,1,1,1
D4AEN2,D4AEN2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZU09,D3ZU09_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,3.0,,,,,,,,,,,,1,1,1
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,3.0,,,,,,,,,,,,1,1,1
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,3.0,,,,,,,,,,,,1,1,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000020512,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000002137,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000035232,CHICK,3.0,,,,,,,,,,,,1,1,1
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,3.0,,,,,,,,,,,,1,1,1
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000003107,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000404317,HUMAN,2.0,,,,,,,,,,,,1,1,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,,,1,
H9KZ45,H9KZ45_CHICK,ENSGALP00000004630,CHICK,1.0,,,,,,,,,,,,1,,
Q5RHW8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,,,,,,,1
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
