ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPT2,H2QPT2_PANTR,ENSPTRP00000027878,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q6MZP7,LIN54_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
Q641Z1,LIN54_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q571G4,LIN54_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F1NCE0,F1NCE0_CHICK,ENSGALP00000018125,CHICK,4.0,,,,,,1,,1,,,,1,,1
F1PUE3,F1PUE3_CANFA,ENSCAFP00000013307,CANFA,4.0,,,,,,1,,1,,,,1,,1
F7FJI5,F7FJI5_ORNAN,ENSOANP00000017744,ORNAN,4.0,,,,,,1,,1,,,,1,,1
E1BIW9,E1BIW9_BOVIN,ENSBTAP00000030381,BOVIN,3.0,,,,,,1,,1,,,,,,1
F6WS25,F6WS25_MACMU,ENSMMUP00000011159,MACMU,3.0,,,,,,1,,1,,,,,,1
F6YAP6,F6YAP6_MONDO,ENSMODP00000024107,MONDO,3.0,,,,,,1,,1,,,,1,,
A1Z9E2,LIN54_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q95QD7,LIN54_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q08CM4,LIN54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2VD72,H2VD72_TAKRU,ENSTRUP00000047166,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QP54,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PVI6,B7PVI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003591,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SAT6,A7SAT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0IHV2,LIN54_XENTR,ENSXETP00000000785,XENTR,1.0,,,,,,,,,,,,,,1
Q3E946,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54TZ5,Q54TZ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8BU26,B8BU26_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5TUF4,Q5TUF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9VAQ1,A9VAQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q700D0,TCX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TIZ7,A9TIZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SL70,TCX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SZD1,TCX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
