ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BR24,E1BR24_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AA14,D4AA14_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TPQ9,A9TPQ9_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q54NS8,AIFB_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9C574,Q9C574_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,1,1,,1,1,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,1,1,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,8.0,,1,1,,,1,,1,1,,1,1,1,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,1,1,,1
P52923,AIF1_YEAST,nan,YEAST,8.0,1,,,,1,1,,,1,1,1,1,,1
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,1,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,7.0,,1,,,,1,,1,1,1,1,,1,
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
B8BY02,B8BY02_THAPS,nan,THAPS,7.0,,,,,1,,,,1,1,1,1,1,1
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,6.0,,,,,1,,1,1,1,,1,1,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,6.0,,,1,,1,,1,,,,1,1,1,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,5.0,,,1,,1,,,1,1,,1,,,
Q54NS9,AIFA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q4PD46,Q4PD46_USTMA,nan,USTMA,5.0,,,,1,,1,1,1,,,,1,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
A9V479,A9V479_MONBE,nan,MONBE,5.0,1,,,,1,1,,,1,,1,,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,1,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,1,,,,,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,4.0,1,,,,,1,,1,1,,,,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,,1,1,,,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q54M28,Q54M28_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q97U72,Q97U72_SULSO,nan,SULSO,3.0,,,,1,1,,,,,,1,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,1,,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,3.0,,,,,,,,1,,,1,,1,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
B0R4D7,B0R4D7_HALS3,nan,HALS3,3.0,1,,,1,,,1,,,,,,,
O32117,YUTJ_BACSU,nan,BACSU,3.0,,,,1,1,,,,,,1,,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74DK6,Q74DK6_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P74614,P74614_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P73735,P73735_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q4PGF0,Q4PGF0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q980Z3,Q980Z3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P00393,DHNA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UXD8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F6SL89,F6SL89_CIOIN,ENSCINP00000027492,CIOIN,1.0,,,,,,,,,,,,1,,
F6X1X1,F6X1X1_CIOIN,ENSCINP00000029153,CIOIN,1.0,,,,,,,,,,1,,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O74931,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U341,Q0U341_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KN2,Q59KN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
