ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8F3,F7C8F3_ORNAN,ENSOANP00000022183,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS16,H2QS16_PANTR,ENSPTRP00000029970,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYT0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y328,NSG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P4P6,Q6P4P6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3KR51,Q3KR51_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VCZ0,NSG2_BOVIN,ENSBTAP00000000737,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P47759,NSG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000024608,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D2P5,F7D2P5_MACMU,ENSMMUP00000015081,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CPP1,F7CPP1_XENTR,ENSXETP00000020128,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TRZ2,H2TRZ2_TAKRU,ENSTRUP00000027450,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6SKF7,F6SKF7_MONDO,ENSMODP00000007432,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8JIP8,B8JIP8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7ES78,F7ES78_MONDO,ENSMODP00000013145,MONDO,1.0,,,,,,,,,,1,,,,
H2Q2T6,H2Q2T6_PANTR,ENSPTRP00000005444,PANTR,1.0,,,,,,,,,,1,,,,
H2UVG2,H2UVG2_TAKRU,ENSTRUP00000040940,TAKRU,1.0,,,,,,,,,,1,,,,
P58821,CALY_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VEL3,F6VEL3_MACMU,ENSMMUP00000030334,MACMU,1.0,,,,,,,,,,1,,,,
F1MWE3,F1MWE3_BOVIN,ENSBTAP00000001049,BOVIN,1.0,,,,,,,,,,1,,,,
Q9DCA7,CALY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NYX4,CALY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RML3,E2RML3_CANFA,ENSCAFP00000019779,CANFA,1.0,,,,,,,,,,1,,,,
