ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VV21,F6VV21_ORNAN,ENSOANP00000025355,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6PLM3,F6PLM3_CIOIN,ENSCINP00000009891,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A2BIL7,BAZ1B_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
C4PX17,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,4.0,,,,,,1,1,1,,,,,,1
C4PX18,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A1L1Z6,A1L1Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029514,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028594,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,,,,1
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,,1,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,,1,,
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029515,CIOIN,1.0,,,,,,,,,,,,1,,
