ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P52953,MSX2_RAT,nan,RAT,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q03358,MSX2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P28362,MSX2_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P35548,MSX2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RI73,A7RI73_NEMVE,nan,NEMVE,7.0,1,1,,1,,,1,1,,,,1,,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,6.0,,,,,,1,1,1,1,,,1,,1
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
Q32LX2,Q32LX2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q03372,HMSH_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
O96779,O96779_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
C4Q8B6,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,2.0,,,1,1,,,,,,,,,,
Q09604,VAB15_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,1,,,,,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,1,,,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
