ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,8.0,,,1,,1,,,1,1,1,1,1,1,
Q7TR57,Q7TR57_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000011927,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7DGB9,F7DGB9_MONDO,ENSMODP00000033885,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6YRD6,F6YRD6_MONDO,ENSMODP00000025203,MONDO,5.0,,,,,,,,1,1,1,,1,1,
D3ZTP7,D3ZTP7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7DGA7,F7DGA7_MONDO,ENSMODP00000033887,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7FTU2,F7FTU2_MACMU,ENSMMUP00000021233,MACMU,4.0,,,,,,,,1,,1,,1,1,
Q8VGR8,O1052_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2Q3M2,H2Q3M2_PANTR,ENSPTRP00000006283,PANTR,3.0,,,,,,,,1,1,1,,,,
Q8NH18,OR5J2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F6V1B4,F6V1B4_MONDO,ENSMODP00000038329,MONDO,2.0,,,,,,,,,,1,,1,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035740,CANFA,2.0,,,,,,,,,1,1,,,,
E2R0Q6,E2R0Q6_CANFA,ENSCAFP00000011877,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000000773,CANFA,2.0,,,,,1,,,,,,1,,,
F6V1C4,F6V1C4_MONDO,ENSMODP00000038328,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000045926,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FTT8,F7FTT8_MACMU,ENSMMUP00000021234,MACMU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000006278,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000056554,PANTR,2.0,,,,,1,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000085121,MOUSE,1.0,,,,,,,,,,,1,,,
F7GHU0,F7GHU0_MONDO,ENSMODP00000025239,MONDO,1.0,,,,,,,,,,,1,,,
F7GHU4,F7GHU4_MONDO,ENSMODP00000025237,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3Q8,H2Q3Q8_PANTR,ENSPTRP00000006366,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU5,H2QXU5_PANTR,ENSPTRP00000036458,PANTR,1.0,,,,,,,,,,1,,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052081,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049284,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049265,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000030292,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008662,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000007605,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052419,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VG38,Q8VG38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF22,Q8VF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGR4,OR5C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TS20,Q7TS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DG96,F7DG96_MONDO,ENSMODP00000033889,MONDO,1.0,,,,,,,,,,1,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AT96,A2AT96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6XMD5,F6XMD5_MONDO,ENSMODP00000024607,MONDO,1.0,,,,,,,,,,1,,,,
F7DG91,F7DG91_MONDO,ENSMODP00000033890,MONDO,1.0,,,,,,,,,,1,,,,
F7C735,F7C735_MACMU,ENSMMUP00000018549,MACMU,1.0,,,,,,,,,,,1,,,
D3Z9F3,D3Z9F3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z7Y3,D3Z7Y3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZGE7,D3ZGE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLV0,D3ZLV0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZP02,D3ZP02_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1Q006,F1Q006_CANFA,ENSCAFP00000011931,CANFA,1.0,,,,,,,,,,1,,,,
A2AVB8,A2AVB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6TVS9,F6TVS9_MACMU,ENSMMUP00000007591,MACMU,1.0,,,,,,,,,,1,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QG51,F6QG51_MACMU,ENSMMUP00000037270,MACMU,1.0,,,,,,,,,,,1,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
F1Q2Q7,F1Q2Q7_CANFA,ENSCAFP00000011329,CANFA,1.0,,,,,,,,,,,1,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
D3ZQW9,D3ZQW9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PBZ2,F1PBZ2_CANFA,ENSCAFP00000030047,CANFA,1.0,,,,,,,,,,1,,,,
F1MRD3,F1MRD3_BOVIN,ENSBTAP00000048706,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPD1,E1BPD1_BOVIN,ENSBTAP00000052988,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9Y9,D4A9Y9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZSJ0,D3ZSJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSI9,D3ZSI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
