ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007336,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A4IHE2,A4IHE2_XENTR,ENSXETP00000041021,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DMA6,F7DMA6_MONDO,ENSMODP00000018516,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6QLX3,A6QLX3_BOVIN,ENSBTAP00000046249,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8WHV1,A8WHV1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6PM60,F6PM60_MACMU,ENSMMUP00000015223,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q7H3,H2Q7H3_PANTR,ENSPTRP00000009906,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9DBX1,RGCC_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9H4X1,RGCC_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9Z2P4,RGCC_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NXF2,F1NXF2_CHICK,ENSGALP00000027351,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E1C1I7,E1C1I7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
