ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012077,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E2RIR0,E2RIR0_CANFA,ENSCAFP00000003433,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,5.0,,,,,,1,1,1,,1,,1,,
B1AX39,ZCHC7_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MUH8,F1MUH8_BOVIN,ENSBTAP00000028791,BOVIN,4.0,,,,,,1,1,1,,1,,,,
B1WC15,ZCHC7_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSMODP00000003321,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,3.0,,,,,,1,1,1,,,,,,
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,3.0,,,,,,1,,,,1,,1,,
B7P6R9,B7P6R9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A8DVH4,A8DVH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8JHG0,Q8JHG0_DANRE,nan,DANRE,2.0,,,,,,1,,,,1,,,,
Q9VVA9,Q9VVA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003435,CANFA,1.0,,,,,,,,,,1,,,,
Q9P795,AIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8NIV0,Q8NIV0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EY54,A7EY54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CGQ4,Q6CGQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPL9,Q5KPL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5APC1,Q5APC1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PHF0,Q4PHF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q12476,AIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1C6F7,E1C6F7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0Y4T1,B0Y4T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V1G6,A9V1G6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P40507,AIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
