ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYD3,F7FYD3_ORNAN,ENSOANP00000024667,ORNAN,10.0,,,1,1,1,1,,1,1,1,1,1,,1
Q7PYA0,nan,nan,nan,6.0,,,1,1,,1,,1,1,1,,,,
A6NJW4,LRR3C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,2.0,,,,,,,,,,,,1,,1
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,2.0,,,,,,,,,,,,1,,1
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GX45,F7GX45_MACMU,ENSMMUP00000034599,MACMU,2.0,,,,,1,,,,,,1,,,
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,2.0,,,,,,,,,,,,1,,1
H2R9N7,H2R9N7_PANTR,ENSPTRP00000053040,PANTR,2.0,,,,,1,,,,,,1,,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,2.0,,,,,,,,,,,,1,,1
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6R6I6,RXFP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1P9N4,F1P9N4_CANFA,ENSCAFP00000033578,CANFA,2.0,,,,,1,,,,,,1,,,
F6WJT2,F6WJT2_MONDO,ENSMODP00000033092,MONDO,2.0,,,,,1,,,,,,1,,,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,2.0,,,,,1,,,,,,1,,,
F1MPC4,F1MPC4_BOVIN,ENSBTAP00000053049,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,2.0,,,,,1,,,,,,1,,,
C3YZP1,C3YZP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0BL87,B0BL87_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PGJ8,B7PGJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VBP0,Q9VBP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022183,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026270,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,,1,,,
H9H3G9,H9H3G9_MACMU,ENSMMUP00000014830,MACMU,1.0,,,,,,,,,,,1,,,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,1.0,,,,,,,,,,,,1,,
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,1.0,,,,,,,,,,,,1,,
F7BF76,F7BF76_CIOIN,ENSCINP00000026986,CIOIN,1.0,,,,,,,,,,,1,,,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,1.0,,,,,,,,,,,,,,1
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,,,,1
F6Q339,F6Q339_CIOIN,ENSCINP00000025004,CIOIN,1.0,,,,,,,,,,,,1,,
F6PUY5,F6PUY5_CIOIN,ENSCINP00000025352,CIOIN,1.0,,,,,,,,,,,,1,,
F1PY45,F1PY45_CANFA,ENSCAFP00000028847,CANFA,1.0,,,,,,,,,,,1,,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042218,XENTR,1.0,,,,,,,,,,,,,,1
