ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGT0,F7CGT0_ORNAN,ENSOANP00000009809,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4M0,E7F4M0_DANRE,ENSDARP00000044496,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TEM6,F6TEM6_XENTR,ENSXETP00000029611,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7A4I2,F7A4I2_MONDO,ENSMODP00000006255,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TMI4,H2TMI4_TAKRU,ENSTRUP00000025890,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2QZM6,H2QZM6_PANTR,ENSPTRP00000039212,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9JIT0,LMBR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q8WVP7,LMBR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1M770,F1M770_RAT,ENSRNOP00000007189,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1PDI3,F1PDI3_CANFA,ENSCAFP00000007666,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7HSP9,F7HSP9_MACMU,ENSMMUP00000015422,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7ZUA6,LMBR1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
P34535,YNC2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7RHN0,A7RHN0_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
C3Z9N3,C3Z9N3_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q9VC35,Q9VC35_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7QII1,Q7QII1_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q86AH0,Q86AH0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
B7PV13,B7PV13_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
B7PTH3,B7PTH3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
E0W5S6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B2CW63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q803C7,LMBRL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
