ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TT34,F6TT34_ORNAN,ENSOANP00000027106,ORNAN,5.0,,,,,1,,,,,1,1,1,,1
H2RQT4,H2RQT4_TAKRU,ENSTRUP00000002499,TAKRU,4.0,,,,,1,,,,,,1,1,,1
A2BGE8,A2BGE8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000055071,XENTR,3.0,,,,,1,,,,,,1,,,1
H2SCG6,H2SCG6_TAKRU,ENSTRUP00000010095,TAKRU,2.0,,,,,,,,,,,,1,,1
A2CI98,DYTN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1M5J7,F1M5J7_RAT,ENSRNOP00000059439,RAT,2.0,,,,,1,,,,,,1,,,
A2CJ06,DYTN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7H9V3,F7H9V3_MACMU,ENSMMUP00000027373,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018191,CIOIN,1.0,,,,,,,,,,1,,,,
Q9H254,SPTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AWX5,F7AWX5_MONDO,ENSMODP00000009654,MONDO,1.0,,,,,,,,,,,,,,1
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BLT3,E1BLT3_BOVIN,ENSBTAP00000007434,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QWM4,E2QWM4_CANFA,ENSCAFP00000007956,CANFA,1.0,,,,,,,,,,,,1,,
