ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BGQ4,E1BGQ4_BOVIN,ENSBTAP00000005167,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6S429,F6S429_MONDO,ENSMODP00000019283,MONDO,8.0,1,,,,1,,1,1,1,,1,1,1,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,7.0,1,1,,,1,,,,1,,1,1,1,
D4A8C4,D4A8C4_RAT,nan,RAT,7.0,1,1,,,1,,,,1,,1,1,1,
F6S462,F6S462_MACMU,ENSMMUP00000013387,MACMU,6.0,1,,,,,1,1,1,,,,1,1,
E2R0F8,E2R0F8_CANFA,ENSCAFP00000023303,CANFA,6.0,1,,,,1,,,,1,,1,1,1,
A6NFI3,ZN316_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSPTRP00000045510,PANTR,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSXETP00000051612,XENTR,3.0,,,,,1,,,,,,1,1,,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,2.0,,,,,1,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
Q21907,Q21907_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,,1,,,,
P0C7X2,ZN688_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024456,CANFA,1.0,,,,,,,,,,,,1,,
