ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EQ41,Q9EQ41_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6TRZ4,F6TRZ4_ORNAN,ENSOANP00000027301,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8R2C2,Q8R2C2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5J3M2,Q5J3M2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMUSP00000087363,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5J3M7,Q5J3M7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q3SXA2,Q3SXA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8R273,Q8R273_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2C6,Q8R2C6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R281,Q8R281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R280,Q8R280_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R279,Q8R279_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R278,Q8R278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R277,Q8R277_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R276,Q8R276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RST7,A2RST7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R272,Q8R272_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2C8,Q8R2C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R271,Q8R271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R269,Q8R269_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R268,Q8R268_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R266,Q8R266_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R264,Q8R264_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R263,Q8R263_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2C7,Q8R2C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D2,Q8R2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D0,Q8R2D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2E3,Q8R2E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000132589,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131558,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127633,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000106079,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000093562,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000087365,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000072116,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031815,CANFA,1.0,,,,,,,,,,,,1,,
Q8R2E4,Q8R2E4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2E2,Q8R2E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D1,Q8R2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2E1,Q8R2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2E0,Q8R2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D9,Q8R2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D8,Q8R2D8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D7,Q8R2D7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D6,Q8R2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D4,Q8R2D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R2D3,Q8R2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R261,Q8R261_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
