ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026196,ORNAN,6.0,1,,1,1,,,,,,1,,1,,1
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,2.0,,,,,,,,,,,,1,,1
D3ZU97,D3ZU97_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
F2Z4F0,F2Z4F0_BOVIN,ENSBTAP00000028053,BOVIN,2.0,,,,,,,,,,,,1,,1
F6R1W9,F6R1W9_MONDO,ENSMODP00000014084,MONDO,2.0,,,,,,,,,,,,1,,1
Q54I79,ACTY_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F6TVZ8,F6TVZ8_CIOIN,ENSCINP00000015449,CIOIN,2.0,,,,,,,,,,,,1,,1
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,2.0,,,,,,,,,,,,1,,1
O94630,ARP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q4PE63,Q4PE63_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P38673,ACTZ_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P38696,ARP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P45889,ACTZ_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,2.0,,,,,,,,,,,,1,,1
P61163,ACTZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P61164,ACTZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5KPW4,Q5KPW4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
C4QGW2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A9V5L4,A9V5L4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9NA98,Q9NA98_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7EEY2,A7EEY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7RID7,A7RID7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8I2A2,Q8I2A2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q7PYV6,Q7PYV6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9UMK9,A9UMK9_XENTR,ENSXETP00000033291,XENTR,2.0,,,,,,,,,,,,1,,1
B0Y4U2,B0Y4U2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
C3ZIN7,C3ZIN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QDE8,B7QDE8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C9E2,B8C9E2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C3Y5C1,C3Y5C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P85515,ACTZ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6DF47,Q6DF47_XENTR,ENSXETP00000006761,XENTR,1.0,,,,,,,,,,1,,,,
Q6C6Y2,Q6C6Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59QT2,Q59QT2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BXV2,E1BXV2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLR2,C3ZLR2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QAD6,B7QAD6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RTR2,A7RTR2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A4QNT8,A4QNT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RBQ7,F6RBQ7_MONDO,ENSMODP00000031220,MONDO,1.0,,,,,,,,,,1,,,,
