ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DJZ3,F7DJZ3_ORNAN,ENSOANP00000019667,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O88779,RHBL1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QE15,B7QE15_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,1,
A9V4N4,A9V4N4_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,1,
Q8VC82,RHBL1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
O75783,RHBL1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2URI4,H2URI4_TAKRU,ENSTRUP00000039557,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F1MEJ0,F1MEJ0_BOVIN,ENSBTAP00000022975,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2QA79,H2QA79_PANTR,ENSPTRP00000012897,PANTR,4.0,,,,,,,1,,,1,,1,,1
F1PFS8,F1PFS8_CANFA,ENSCAFP00000029033,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6VA96,F6VA96_MACMU,ENSMMUP00000002652,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6YMM9,F6YMM9_XENTR,ENSXETP00000026440,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7BYT1,F7BYT1_MONDO,ENSMODP00000020893,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q19821,ROM1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000025204,CIOIN,3.0,,,1,1,,,1,,,,,,,
C4Q2L7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
P54493,GLUP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3YWC8,C3YWC8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7PQ40,Q7PQ40_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9W0E9,Q9W0E9_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F1NQJ7,F1NQJ7_CHICK,ENSGALP00000005409,CHICK,1.0,,,,,,,,,,1,,,,
C4QDW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P20350,RHOM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q0A7,B7Q0A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9W0F8,Q9W0F8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XA09,Q9XA09_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2BHW3,A2BHW3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
