ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,4.0,,,,,,1,1,1,,,,1,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q64441,CP24A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q09128,CP24A_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q07973,CP24A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,4.0,,,,,,1,1,1,,,,1,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,4.0,,,,,,1,1,1,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000004194,XENTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000038135,CHICK,3.0,,,,,,,,1,,1,,1,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
Q9V5L3,C49A1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B8CDA5,B8CDA5_THAPS,nan,THAPS,3.0,,,,1,,1,,,1,,,,,
O73684,O73684_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3XV67,C3XV67_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9NGX9,CP302_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SCW8,Q7SCW8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000012629,CHICK,1.0,,,,,,,,,,,,1,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U885,Q0U885_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V098,Q0V098_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0UUF7,Q0UUF7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,1,,,,,,,,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,1,,,,,,,,,,,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,1,,,,,,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A0NF68,A0NF68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
