ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,1,,,,,,,
F6RJZ2,F6RJZ2_ORNAN,ENSOANP00000028582,ORNAN,1.0,,,,,,,1,,,,,,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,1,,,,,,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,1,,,,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,1,,,,,,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,1,,,,,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
