ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZM9,F7AZM9_ORNAN,ENSOANP00000025093,ORNAN,8.0,,,1,1,,1,1,1,,1,1,1,,
E2R6I2,E2R6I2_CANFA,ENSCAFP00000016867,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2Q491,H2Q491_PANTR,ENSPTRP00000006823,PANTR,4.0,,,,,,1,1,1,,,,1,,
O00562,PITM1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
O35954,PITM1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1NME9,F1NME9_CHICK,ENSGALP00000021509,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q5U2N3,PITM1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F7H788,F7H788_MACMU,ENSMMUP00000015514,MACMU,3.0,,,,,,1,1,1,,,,,,
D3ZKK9,nan,nan,nan,3.0,,,1,1,,,,1,,,,,,
E1B9I9,E1B9I9_BOVIN,ENSBTAP00000013851,BOVIN,3.0,,,,,,1,1,1,,,,,,
E2R850,E2R850_CANFA,ENSCAFP00000022755,CANFA,2.0,,,,,,,,1,,1,,,,
F7EYT3,F7EYT3_MACMU,ENSMMUP00000023363,MACMU,2.0,,,,,,,,1,,1,,,,
F1MD99,F1MD99_BOVIN,ENSBTAP00000003883,BOVIN,2.0,,,,,,,,1,,1,,,,
E7F006,E7F006_DANRE,ENSDARP00000072049,DANRE,2.0,,,,,,,,,,1,1,,,
H2R9T6,H2R9T6_PANTR,ENSPTRP00000053162,PANTR,2.0,,,,,,,,1,,1,,,,
Q3UHE1,PITM3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
E1C4H2,E1C4H2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9BZ71,PITM3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
C3ZL65,C3ZL65_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
H2RQQ1,H2RQQ1_TAKRU,ENSTRUP00000002466,TAKRU,1.0,,,,,,,,,,1,,,,
P43125,RDGB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZPQ6,PITM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O62119,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BZ72,PITM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9I9N8,Q9I9N8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022286,CIOIN,1.0,,,,,,,,,,,,1,,
A2DD35,A2DD35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6WIK2,F6WIK2_XENTR,ENSXETP00000055813,XENTR,1.0,,,,,,,,,,1,,,,
F7AK39,F7AK39_MACMU,ENSMMUP00000020964,MACMU,1.0,,,,,,,,1,,,,,,
F6ZVN8,F6ZVN8_MONDO,ENSMODP00000034487,MONDO,1.0,,,,,,,,,,1,,,,
A7S326,A7S326_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N662,F1N662_BOVIN,ENSBTAP00000002094,BOVIN,1.0,,,,,,,,1,,,,,,
E2R1A3,E2R1A3_CANFA,ENSCAFP00000011311,CANFA,1.0,,,,,,,,1,,,,,,
E1C4W3,E1C4W3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4Q5A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4J8,C4Q4J8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TX87,A9TX87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009508,PANTR,1.0,,,,,,,,1,,,,,,
