ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,8.0,,1,1,1,,1,1,,1,1,,1,,
nan,nan,ENSXETP00000023039,XENTR,3.0,,1,,,,1,,,1,,,,,
A7T2I0,A7T2I0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000052150,BOVIN,2.0,,,,,,1,1,,,,,,,
E1C9U2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KK87,Q5KK87_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034990,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,,,,,,,,,1,,
Q55BN3,Q55BN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2D8B9,A2D8B9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0V6P6,Q0V6P6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
F7CD98,F7CD98_XENTR,ENSXETP00000045760,XENTR,1.0,,,,,,,,,1,,,,,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,,,,,,,,,1,,
C3ZYI8,C3ZYI8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YTC6,C3YTC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XY38,B0XY38_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VB99,A9VB99_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V6P1,A9V6P1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O06213,O06213_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
