ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUB9,F7FUB9_ORNAN,ENSOANP00000007747,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6X6J3,F6X6J3_CANFA,ENSCAFP00000011295,CANFA,2.0,,,,,,,1,,,,,,,1
Q64692,SIA8D_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P61645,SIA8D_PANTR,ENSPTRP00000029282,PANTR,2.0,,,,,,,1,,,,,,,1
O42399,O42399_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
O08563,O08563_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A1KQY6,A1KQY6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6ZNX8,F6ZNX8_MACMU,ENSMMUP00000017219,MACMU,2.0,,,,,,,1,,,,,,,1
A1KQY5,A1KQY5_XENTR,ENSXETP00000051459,XENTR,2.0,,,,,,,1,,,,,,,1
F6SHF4,F6SHF4_MONDO,ENSMODP00000024060,MONDO,2.0,,,,,,,1,,,,,,,1
F1MVI9,F1MVI9_BOVIN,ENSBTAP00000028590,BOVIN,2.0,,,,,,,1,,,,,,,1
Q92187,SIA8D_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
C3ZLZ9,C3ZLZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRB5,C3YRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEB1,C3YEB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0P7I0,Q0P7I0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y2C8,C3Y2C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6KC03,Q6KC03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
