ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057999,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q2PC93,SSPO_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
B3LF39,B3LF39_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,,1
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,4.0,,,,,1,,1,,,,1,,,1
A2VEC9,SSPO_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,3.0,,,,,1,,,,,,1,,,1
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q8CG65,SSPO_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q700K0,SSPO_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSGALP00000038585,CHICK,2.0,,,,,,,,1,,,1,,,
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
D4A4H8,D4A4H8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047567,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043725,PANTR,1.0,,,,,,,,,,,,,,1
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027767,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025264,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000692,CIOIN,1.0,,,,,,,,,,,,,,1
C3XZ58,C3XZ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,,,1
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,1.0,,,,1,,,,,,,,,,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T3F0,A7T3F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS53,A7RS53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
