ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,9.0,,,,1,,1,1,1,1,1,1,1,1,
F7GKY8,F7GKY8_MONDO,ENSMODP00000028117,MONDO,3.0,,,,,,1,1,,1,,,,,
Q9DA01,EPPI_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
D4A2Z2,EPPI_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
F7G4T8,F7G4T8_MACMU,ENSMMUP00000038001,MACMU,2.0,,,,,,,,,1,,,1,,
A7SCV4,A7SCV4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B7P626,B7P626_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9BQY6,WFDC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7S322,A7S322_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,2.0,,,,1,,,,,1,,,,,
Q5DQU6,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O95925,EPPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q32KP8,Q32KP8_BOVIN,ENSBTAP00000001959,BOVIN,1.0,,,,,,,,,1,,,,,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HTA3,F7HTA3_MACMU,ENSMMUP00000005074,MACMU,1.0,,,,,,,,,1,,,,,
Q4V621,Q4V621_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE19,Q6IE19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8SY86,Q8SY86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQT7,Q9VQT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V4A5,Q4V4A5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,1.0,,,,,,,,,,,1,,,
F6QUI4,F6QUI4_CIOIN,ENSCINP00000016869,CIOIN,1.0,,,,,,,1,,,,,,,
F1LVU2,F1LVU2_RAT,ENSRNOP00000036161,RAT,1.0,,,,,,,,,1,,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ8,B7PUZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8G3,B7Q8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9M8,B7Q9M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPP9,C3YPP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1J3,C3Z1J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Z8,C3Z9Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,,1,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,,,1,,
Q9VQT8,Q9VQT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
