ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019233,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W0E5,F6W0E5_MACMU,ENSMMUP00000014959,MACMU,9.0,1,1,1,1,1,1,,1,1,,1,,,
L7N0E8,L7N0E8_CANFA,ENSCAFP00000020083,CANFA,9.0,1,1,1,1,,1,,1,1,,1,1,,
H2R272,H2R272_PANTR,ENSPTRP00000043506,PANTR,8.0,1,1,,,1,1,,1,1,,1,1,,
P20764,IGLL1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,1,1,,
P01845,LAC3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2RUD8,H2RUD8_TAKRU,ENSTRUP00000003755,TAKRU,6.0,1,,,,,1,1,1,1,,1,,,
P15814,IGLL1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,1,,
P01844,LAC2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H9GWR8,H9GWR8_CANFA,ENSCAFP00000034645,CANFA,5.0,,,,,1,,,1,1,,1,1,,
P0CF74,LAC6_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,5.0,,,1,1,,1,,1,,,,1,,
F6X1N6,F6X1N6_MONDO,ENSMODP00000017833,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,5.0,,1,1,,,1,,1,1,,,,,
F1MAM7,F1MAM7_RAT,ENSRNOP00000031750,RAT,5.0,,,,,,1,,1,1,,1,1,,
F6R6W5,F6R6W5_MONDO,ENSMODP00000017468,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X1K3,F6X1K3_MONDO,ENSMODP00000017835,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X1E7,F6X1E7_MONDO,ENSMODP00000017839,MONDO,4.0,,,,,,,,1,1,,,1,1,
A0NA94,A0NA94_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
B9A064,IGLL5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H9H370,H9H370_MACMU,ENSMMUP00000009404,MACMU,4.0,,,,,1,,,,1,,1,1,,
P0CG04,LAC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P0CG05,LAC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P0CG06,LAC3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
A0M8Q6,LAC7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F7BEU7,F7BEU7_XENTR,ENSXETP00000048359,XENTR,4.0,,,,,,,,1,1,,,1,1,
L7N0F2,L7N0F2_CANFA,ENSCAFP00000020843,CANFA,3.0,,,,,,,,,1,,1,1,,
F6X1R6,F6X1R6_MONDO,ENSMODP00000017831,MONDO,3.0,,,,,,,,1,,,,1,1,
F7EDL2,F7EDL2_MACMU,ENSMMUP00000009622,MACMU,3.0,,,,,,,,,1,,1,1,,
A0A0B4J2K3,A0A0B4J2K3_TAKRU,ENSTRUP00000003160,TAKRU,3.0,,,,,1,,,1,,,1,,,
H9H2Z1,H9H2Z1_MACMU,ENSMMUP00000005312,MACMU,3.0,,,,,,,,,1,,1,1,,
P20767,LAC2_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
F1PSX2,F1PSX2_CANFA,ENSCAFP00000020087,CANFA,3.0,,,,,1,,,,,,1,1,,
F1N160,F1N160_BOVIN,ENSBTAP00000023005,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,1,,,1,,1,,,,,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
P20766,LAC1_RAT,ENSRNOP00000054780,RAT,2.0,,,,,,,,,,,,1,1,
H9H4H1,H9H4H1_MACMU,ENSMMUP00000032310,MACMU,2.0,,,,,,,,,,,1,1,,
H9H695,H9H695_MONDO,ENSMODP00000008767,MONDO,1.0,,,,,,,,,,,,1,,
M9MMH2,M9MMH2_MONDO,ENSMODP00000008800,MONDO,1.0,,,,,,,,,,,,1,,
H9H6Z6,H9H6Z6_MONDO,ENSMODP00000020690,MONDO,1.0,,,,,,,,,,,,1,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
L7N3U7,L7N3U7_XENTR,ENSXETP00000048354,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,1,,,,,,
F7GJT1,F7GJT1_MONDO,ENSMODP00000009330,MONDO,1.0,,,,,,,,,,,,1,,
H2S854,H2S854_TAKRU,ENSTRUP00000008579,TAKRU,1.0,,,,,,,,1,,,,,,
F6Q4Q0,F6Q4Q0_MONDO,ENSMODP00000015602,MONDO,1.0,,,,,,,,,,,,1,,
D3Z9G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3L8,D4A3L8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C090,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1PEQ3,F1PEQ3_CANFA,ENSCAFP00000021365,CANFA,1.0,,,,,,,,,,1,,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,1,,,,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,1,,,,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,1,,,,,,
F6Q0M3,F6Q0M3_MONDO,ENSMODP00000015665,MONDO,1.0,,,,,,,,,,,,1,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
