ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUS4,F6XUS4_ORNAN,ENSOANP00000011826,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5W2,E1C5W2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHB7,AFF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESC8,AFF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRH1,H2QRH1_PANTR,ENSPTRP00000029475,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B353,F7B353_XENTR,ENSXETP00000009049,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLV9,F6RLV9_MACMU,ENSMMUP00000020525,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT92,E2RT92_CANFA,ENSCAFP00000001326,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031935,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCF6,E1BCF6_BOVIN,ENSBTAP00000012480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSX2,D3ZSX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T675,H2T675_TAKRU,ENSTRUP00000020164,TAKRU,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
A1L2C5,A1L2C5_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,5.0,,1,,,,1,,1,,,1,,,1
Q9VQI9,AFF4_DROME,nan,DROME,5.0,,,,,,1,,1,1,1,1,,,
Q5TP04,Q5TP04_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,1,,,
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,1,,,,,
A7SEK7,A7SEK7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q9LZH6,Q9LZH6_ARATH,nan,ARATH,2.0,,1,,,,,,,1,,,,,
F6WMU1,F6WMU1_XENTR,ENSXETP00000043162,XENTR,1.0,,,,,,,,,,1,,,,
A2F2L5,A2F2L5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B7PJY2,B7PJY2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0S770,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q553Z2,Q553Z2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7SA96,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8GY51,Q8GY51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IET1,Q8IET1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8RXR8,Q8RXR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EGT9,A7EGT9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
