ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,3.0,,,,,,,,,,1,,1,1,
F7EAY1,F7EAY1_ORNAN,ENSOANP00000026791,ORNAN,3.0,,,,,,,,,,1,,1,1,
A2RRW5,A2RRW5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F6TIS1,F6TIS1_MACMU,ENSMMUP00000026568,MACMU,2.0,,,,,,,,,,,,1,1,
A3KNL7,A3KNL7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q3S2,H2Q3S2_PANTR,ENSPTRP00000006389,PANTR,2.0,,,,,,,,,,,,1,1,
Q567A9,Q567A9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F1M4I8,F1M4I8_RAT,ENSRNOP00000028476,RAT,2.0,,,,,,,,,,,,1,1,
Q567H8,Q567H8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q96JQ5,M4A4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96PG1,M4A4E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99N05,M4A4D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D3F6,Q9D3F6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ES61,Q9ES61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PP52,F1PP52_CANFA,ENSCAFP00000015245,CANFA,2.0,,,,,,,,,,,,1,1,
F6WU26,F6WU26_MACMU,ENSMMUP00000026570,MACMU,2.0,,,,,,,,,,,,1,1,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,2.0,,,,,,,,,,1,,,1,
A5WUV2,A5WUV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A5WUU5,A5WUU5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A5WUU6,A5WUU6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A5WUU8,A5WUU8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A5WUU9,A5WUU9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,2.0,,,,,,,,,,1,,,1,
A5WUV1,A5WUV1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7E2J6,A7E2J6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
D4A4D6,D4A4D6_RAT,ENSRNOP00000028483,RAT,2.0,,,,,,,,,,,,1,1,
D4A8R9,D4A8R9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058467,PANTR,2.0,,,,,,,,,,,,1,1,
F7HTQ4,F7HTQ4_MACMU,ENSMMUP00000000017,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3S0,H2Q3S0_PANTR,ENSPTRP00000006385,PANTR,1.0,,,,,,,,,,,,1,,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,1,,,,
H2Q3S5,H2Q3S5_PANTR,ENSPTRP00000006396,PANTR,1.0,,,,,,,,,,1,,,,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,1.0,,,,,,,,,,1,,,,
F7G7A9,F7G7A9_MONDO,ENSMODP00000025428,MONDO,1.0,,,,,,,,,,1,,,,
F7FXN7,F7FXN7_MONDO,ENSMODP00000025288,MONDO,1.0,,,,,,,,,,1,,,,
F6UJ77,F6UJ77_MONDO,ENSMODP00000038334,MONDO,1.0,,,,,,,,,,1,,,,
F7FXP6,F7FXP6_MONDO,ENSMODP00000025286,MONDO,1.0,,,,,,,,,,,,1,,
A5PMI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PMI7,A5PMI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PM84,A5PM84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9NXJ0,M4A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127215,MOUSE,1.0,,,,,,,,,,1,,,,
F6VGE4,F6VGE4_MACMU,ENSMMUP00000014617,MACMU,1.0,,,,,,,,,,1,,,,
