ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQN8,F6XQN8_ORNAN,ENSOANP00000001174,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
A2RUW9,A2RUW9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
B7PJL5,B7PJL5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
H2U065,H2U065_TAKRU,ENSTRUP00000030324,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A7SGH4,A7SGH4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9VFG8,KIBRA_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q9ULE0,WWC3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QZL5,H2QZL5_PANTR,ENSPTRP00000039168,PANTR,3.0,,,,,,,1,,,,,1,,1
F6TRS5,F6TRS5_XENTR,ENSXETP00000034343,XENTR,3.0,,,,,,,1,,,1,,,,1
F6QZG4,F6QZG4_CIOIN,ENSCINP00000004870,CIOIN,3.0,,,,,,,,,,1,,1,,1
F1NGE8,F1NGE8_CHICK,ENSGALP00000026759,CHICK,3.0,,,,,,,1,,,,,1,,1
F6ZUH1,F6ZUH1_MONDO,ENSMODP00000021769,MONDO,2.0,,,,,,,1,,,,,,,1
F7CG06,F7CG06_MACMU,ENSMMUP00000041247,MACMU,2.0,,,,,,,,,,,,1,,1
C3YZ90,C3YZ90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7TCF4,A7TCF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052346,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PXC8,F1PXC8_CANFA,ENSCAFP00000016916,CANFA,1.0,,,,,,,,,,,,,,1
F1MZS1,F1MZS1_BOVIN,ENSBTAP00000016172,BOVIN,1.0,,,,,,,1,,,,,,,
Q7QEI4,Q7QEI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
