ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ADD7,F7ADD7_ORNAN,ENSOANP00000028207,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,1,1,,,,1
Q9I9L0,HEY2_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
F7FUU4,F7FUU4_MONDO,ENSMODP00000022071,MONDO,2.0,,,,,,,1,,,,,,,1
G3V7S6,G3V7S6_RAT,ENSRNOP00000018718,RAT,2.0,,,,,,,1,,,,,,,1
Q9UBP5,HEY2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9QUS4,HEY2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
C4QUE0,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
E1BEV8,E1BEV8_BOVIN,ENSBTAP00000001214,BOVIN,2.0,,,,,,,1,,,,,,,1
E1C6T9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,2.0,,,,,,,1,,,,,,,1
F6UN71,F6UN71_XENTR,ENSXETP00000047237,XENTR,2.0,,,,,,,1,,,,,,,1
F6YUA8,F6YUA8_MACMU,ENSMMUP00000012417,MACMU,2.0,,,,,,,1,,,,,,,1
H2QTP5,H2QTP5_PANTR,ENSPTRP00000031710,PANTR,2.0,,,,,,,1,,,,,,,1
Q7KM13,HEY_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8VIH5,Q8VIH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Q022,Q7Q022_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7E8C9,A7E8C9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O80536,PIF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16853,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,1.0,,,,,,,1,,,,,,,
A7S152,A7S152_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,1.0,,,,,,,1,,,,,,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9XEF0,BH051_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
