ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZ89,D3ZZ89_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,1,,
E2RP46,E2RP46_CANFA,ENSCAFP00000002305,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
F6PFY5,F6PFY5_ORNAN,ENSOANP00000022344,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q05B59,Q05B59_BOVIN,ENSBTAP00000009568,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q2YHU4,Q2YHU4_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,1,,
Q99NH8,TREM2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
F6QVF2,F6QVF2_MACMU,ENSMMUP00000018299,MACMU,7.0,1,1,,,,1,1,1,1,1,,,,
Q9NZC2,TREM2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSMODP00000016261,MONDO,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000050165,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
E1BV24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G1L0,F7G1L0_MONDO,ENSMODP00000016191,MONDO,1.0,1,,,,,,,,,,,,,
