ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFG5,F6VFG5_ORNAN,ENSOANP00000003958,ORNAN,3.0,,,,,,1,1,,,,,1,,
C3YA97,C3YA97_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
E7F7H8,E7F7H8_DANRE,ENSDARP00000103615,DANRE,2.0,,,,,,1,,,,,,1,,
A7SG85,A7SG85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYJ5,A9UYJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4Q961,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RFZ5,E2RFZ5_CANFA,ENSCAFP00000007884,CANFA,1.0,,,,,,,1,,,,,,,
F6QD44,F6QD44_CIOIN,ENSCINP00000020189,CIOIN,1.0,,,,,,,,,,,,1,,
F6TA17,F6TA17_MACMU,ENSMMUP00000037413,MACMU,1.0,,,,,,,1,,,,,,,
F6VIQ3,F6VIQ3_MONDO,ENSMODP00000007395,MONDO,1.0,,,,,,,1,,,,,,,
H2URE1,H2URE1_TAKRU,ENSTRUP00000039514,TAKRU,1.0,,,,,,,,,,,,1,,
Q8NHU2,CFA61_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
