ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027832,ORNAN,6.0,1,,,,,,1,,1,1,,1,,1
D3ZUV2,D3ZUV2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1BJ09,E1BJ09_BOVIN,ENSBTAP00000009822,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1C2G3,E1C2G3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q86YT6,MIB1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q80SY4,MIB1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E2RJP5,E2RJP5_CANFA,ENSCAFP00000026944,CANFA,3.0,,,,,,,1,,,,,1,,1
F6S3M0,F6S3M0_MACMU,ENSMMUP00000013391,MACMU,3.0,,,,,,,1,,,,,1,,1
H2QEB9,H2QEB9_PANTR,ENSPTRP00000016856,PANTR,3.0,,,,,,,1,,,,,1,,1
F6YFN5,F6YFN5_XENTR,ENSXETP00000006826,XENTR,2.0,,,,,,,,,,,,1,,1
F1MLR7,F1MLR7_BOVIN,ENSBTAP00000053262,BOVIN,2.0,1,,,,,,,,1,,,,,
F7G2T8,F7G2T8_MONDO,ENSMODP00000026850,MONDO,2.0,,,,,,,1,,,,,1,,
H2U6G4,H2U6G4_TAKRU,ENSTRUP00000032530,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005606,CIOIN,2.0,,,,,,,,,,,,1,,1
A2DBI1,A2DBI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SRP3,F6SRP3_CIOIN,ENSCINP00000016436,CIOIN,1.0,,,,,,,,,,1,,,,
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,1.0,,,,,,,,,,,,,,1
Q7PZI6,Q7PZI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VUX2,MIB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4QLF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PX45,B7PX45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2D8Y0,A2D8Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EWF4,A2EWF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBI6,A2DBI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRT7,A2DRT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWW5,A2DWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5B3,A2E5B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I4,A2E8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHA9,A2EHA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2D3,A2F2D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RV98,A7RV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQS5,A2FQS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQY1,A2FQY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYQ0,A2FYQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G739,A2G739_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RV97,A7RV97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P0Z3,B7P0Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
