ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P17919,HXB1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P14653,HXB1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
P31259,HXB1_CHICK,nan,CHICK,6.0,1,,1,1,,1,,1,1,,,,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
P10105,LAB_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,4.0,,,,,,,,,1,1,1,1,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,3.0,,1,,,,,,,,,,1,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,3.0,1,1,,,,,,,,,,1,,
Q7Q4Z9,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A7RS10,A7RS10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,2.0,,,,,,,,,,,,1,1,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,,1,,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
