ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y573,F6Y573_ORNAN,ENSOANP00000027871,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000055942,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053224,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9NY47,CA2D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8CFG6,CA2D2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,2.0,,,,,,,,,,,,1,,1
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5BLH3,Q5BLH3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028942,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023527,CANFA,1.0,,,,,,,,,,1,,,,
Q8JFR4,Q8JFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,1.0,,,,,,,,,,,,1,,
A7T278,A7T278_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,1.0,,,,,,,,,,,,,,1
E1BXH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY90,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XQQ4,C3XQQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PWY3,B7PWY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DZ06,A8DZ06_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,1.0,,,,,,,,,,,,1,,
