ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZK1,F6PZK1_ORNAN,ENSOANP00000024083,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BQT6,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
C4QA81,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q23081,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016483,CIOIN,2.0,,,,,,,,,,,,1,,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,1,,,,,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,1,,,,,,,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,,1
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,1,,,,,,,,
C4QQ04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3YMZ0,C3YMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S1K8,A7S1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
