ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VXB6,F6VXB6_ORNAN,ENSOANP00000025176,ORNAN,4.0,,,,1,,,,,,1,,1,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0CLX8,B0CLX8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2V2G2,H2V2G2_TAKRU,ENSTRUP00000043393,TAKRU,1.0,,,,,,,,,,1,,,,
Q8VE98,CD276_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7TSP5,VTCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TPB4,CD276_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q501W4,VTCN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2SF40,H2SF40_TAKRU,ENSTRUP00000011021,TAKRU,1.0,,,,,,,,,,1,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2S1Y9,H2S1Y9_TAKRU,ENSTRUP00000006410,TAKRU,1.0,,,,1,,,,,,,,,,
H2RL15,H2RL15_TAKRU,ENSTRUP00000000828,TAKRU,1.0,,,,,,,,,,1,,,,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,1.0,,,,,,,,,,1,,,,
F1PLE7,F1PLE7_CANFA,ENSCAFP00000031096,CANFA,1.0,,,,,,,,,,1,,,,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,,,,1,,,,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039264,CHICK,1.0,,,,1,,,,,,,,,,
