ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCB7,F7GCB7_ORNAN,ENSOANP00000014657,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7CB22,F7CB22_MACMU,ENSMMUP00000025879,MACMU,5.0,,1,,,,1,,1,,,,1,,1
H2Q3G2,H2Q3G2_PANTR,ENSPTRP00000006122,PANTR,5.0,,1,,,,1,,1,,,,1,,1
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,,,1
Q0V8M2,Q0V8M2_BOVIN,ENSBTAP00000041743,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q555P2,Q555P2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
B0Y808,B0Y808_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,,,,,,1
Q58ES0,Q58ES0_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
A7SUH9,A7SUH9_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,,,1,,1
Q8GYY0,1A112_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,,,,,1
Q96QU6,1A1L1_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,,1
nan,nan,ENSCAFP00000034834,CANFA,5.0,1,1,1,1,,,,,1,,,,,
F1NR60,F1NR60_CHICK,ENSGALP00000012970,CHICK,5.0,,,,,,1,,1,,1,,1,,1
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q5XI27,Q5XI27_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q17464,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
Q9S9U6,1A111_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
A2AIG8,1A1L1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
Q43309,1A14_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9LQ10,1A110_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q37001,1A15_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9UX62,A9UX62_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A7S4A4,A7S4A4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B8BQH1,B8BQH1_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q06429,1A11_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q06402,1A12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9M2Y8,1A19_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9SAR0,1A16_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9STR4,1A17_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9T065,1A18_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A2FN10,A2FN10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G2W8,A2G2W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EQG4,A2EQG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B0Y166,B0Y166_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0YAL0,B0YAL0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q54SH3,Q54SH3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F1MBE7,F1MBE7_BOVIN,ENSBTAP00000015998,BOVIN,2.0,,,,,,,,1,,,,1,,
Q4AC99,1A1L2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
E1BY17,E1BY17_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
Q3UX83,1A1L2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B0YF10,B0YF10_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B5YM53,B5YM53_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
H2R5H2,H2R5H2_PANTR,ENSPTRP00000048145,PANTR,2.0,,,,,,,,1,,,,1,,
D3ZUW2,D3ZUW2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000024788,MONDO,2.0,,,,,,1,,1,,,,,,
A9S408,A9S408_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0U1C3,Q0U1C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P39389,YJIR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A2DNE4,A2DNE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,1,,,,,,,,,,,,,
