ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RTL2,E2RTL2_CANFA,ENSCAFP00000024820,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
E1BIV0,E1BIV0_BOVIN,ENSBTAP00000034771,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7SPH2,A7SPH2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,1,1,,1
H2TZU7,H2TZU7_TAKRU,ENSTRUP00000030206,TAKRU,9.0,1,1,,1,,1,1,1,,1,,1,,1
H2RDC3,H2RDC3_PANTR,ENSPTRP00000058601,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000017505,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
B8BZF1,B8BZF1_THAPS,nan,THAPS,7.0,,1,,,,1,1,1,,1,1,1,,
D3ZJ17,D3ZJ17_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
A4Q9E8,TTLL6_MOUSE,ENSMUSP00000127778,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,7.0,,1,,,,1,,1,,1,1,1,,1
Q9VB58,Q9VB58_DROME,nan,DROME,7.0,,1,,,,1,1,1,,1,,1,,1
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,6.0,,1,1,1,,,,1,,,1,,,1
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
C4QHG3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3Y1Y2,C3Y1Y2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q8N841,TTLL6_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
A8CVX7,TTLL6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,1,1,,,1
A1ZBN5,A1ZBN5_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,,1
C3Y1Y3,C3Y1Y3_BRAFL,nan,BRAFL,5.0,1,,,,,,,1,,1,,1,,1
nan,nan,ENSXETP00000018938,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A2FH91,A2FH91_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
F6XD93,F6XD93_MONDO,ENSMODP00000038498,MONDO,3.0,,,,,,,1,,,,,1,,1
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9UZE5,A9UZE5_MONBE,nan,MONBE,3.0,,1,,,,,,1,,,1,,,
