ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRA7,F7FRA7_MONDO,ENSMODP00000023176,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q322,H2Q322_PANTR,ENSPTRP00000005766,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K221,ARFP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY65,ARFP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCL5,ARFP2_BOVIN,ENSBTAP00000004638,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53365,ARFP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QV23,E2QV23_CANFA,ENSCAFP00000009675,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWQ9,F6QWQ9_ORNAN,ENSOANP00000024054,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8Z7,F7C8Z7_MACMU,ENSMMUP00000010152,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQG2,F7CQG2_XENTR,ENSXETP00000035859,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q567G5,Q567G5_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7Q810,Q7Q810_ANOGA,nan,ANOGA,9.0,,,1,1,1,,1,,1,1,1,1,,1
H2SQB7,H2SQB7_TAKRU,ENSTRUP00000014604,TAKRU,9.0,,1,1,,1,,,,1,1,1,1,1,1
A7RFY9,A7RFY9_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
P34445,YL87_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TDN0,H2TDN0_TAKRU,ENSTRUP00000022772,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
Q5XIZ7,Q5XIZ7_DANRE,nan,DANRE,7.0,,1,,,,,,,1,1,1,1,1,1
C3YS87,C3YS87_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
B7QF86,B7QF86_IXOSC,nan,IXOSC,7.0,,,,,1,,,,1,1,1,1,1,1
A9V3L9,A9V3L9_MONBE,nan,MONBE,7.0,,,,,1,,,,1,1,1,1,1,1
Q9VGQ8,Q9VGQ8_DROME,nan,DROME,7.0,,,1,,1,,,,1,1,1,1,,1
E1C4P9,E1C4P9_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,,1,1
C4QH00,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
E1C565,nan,nan,nan,5.0,,1,,,,,,1,,,,1,1,1
E1C3V9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9USB9,A9USB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
