ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKL2,F6RKL2_ORNAN,ENSOANP00000028567,ORNAN,4.0,,,,,,,,,1,1,,1,,1
A9UV18,A9UV18_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A2DPY8,A2DPY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,1,,
O43295,SRGP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,1,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y72,GACA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,1,,,,
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,1.0,,,,,,,,,,1,,,,
A2DW78,A2DW78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7C377,F7C377_XENTR,ENSXETP00000046988,XENTR,1.0,,,,,,,,,,,,,,1
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,,1,,,,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,1.0,,,,,,,,,,1,,,,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,1.0,,,,,,,,,,1,,,,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,,1,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4T9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7M7,A2F7M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F395,A2F395_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,,1,,,,
