ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCC6,F6UCC6_ORNAN,ENSOANP00000017345,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
B7P5C6,B7P5C6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
Q9FFN7,DGK2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q39017,DGK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F1NI55,F1NI55_CHICK,ENSGALP00000002651,CHICK,2.0,,,,,,,,,,,,1,,1
D5MCN9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A0NB84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7EZ24,E7EZ24_DANRE,ENSDARP00000098240,DANRE,1.0,,,,,,,,,,,,1,,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PTK0,Q7PTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q10024,DGK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34125,DGKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6VDV2,F6VDV2_CIOIN,ENSCINP00000013934,CIOIN,1.0,,,,,,,,,,,,,,1
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RU75,E2RU75_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q1P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YK52,C3YK52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P7P5,B7P7P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VC68,A9VC68_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V117,A9V117_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8JQ65,DGKH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7T7E3,A7T7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNX6,A7SNX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDC5,A7SDC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025063,MONDO,1.0,,,,,,,,,,1,,,,
