ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEG2,F6YEG2_ORNAN,ENSOANP00000025911,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
A4D2P6,GRD2I_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7EIJ2,F7EIJ2_MACMU,ENSMMUP00000028757,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q6ZM86,GRD2I_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q0QWG9,GRD2I_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
E1BFV9,E1BFV9_BOVIN,ENSBTAP00000004281,BOVIN,4.0,,,,,,1,1,1,,,,1,,
H2V280,H2V280_TAKRU,ENSTRUP00000043311,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F1PYK2,F1PYK2_CANFA,ENSCAFP00000023166,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2RDS6,H2RDS6_PANTR,ENSPTRP00000059273,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7AUL4,F7AUL4_MONDO,ENSMODP00000020355,MONDO,4.0,,,,,,1,1,1,,,,1,,
D4A4B6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6T9Y3,F6T9Y3_XENTR,ENSXETP00000052827,XENTR,3.0,,,,,,1,1,1,,,,,,
H2SGX9,H2SGX9_TAKRU,ENSTRUP00000011661,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000039588,CHICK,2.0,,,,,,,1,1,,,,,,
E1C8Q4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1C2P1,E1C2P1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54BU8,Q54BU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T7W7,A7T7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9KYF3,Q9KYF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6ZY89,F6ZY89_CIOIN,ENSCINP00000029644,CIOIN,1.0,,,,,,,,,,,1,,,
