ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TAF0,F6TAF0_ORNAN,ENSOANP00000004778,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7F5P8,F7F5P8_MONDO,ENSMODP00000006309,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
Q9BYE9,CDHR2_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
D3ZAN2,D3ZAN2_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
E2R3H2,E2R3H2_CANFA,ENSCAFP00000024505,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
B9EJ32,B9EJ32_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
H2QS28,H2QS28_PANTR,ENSPTRP00000029997,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6Z5D6,F6Z5D6_MACMU,ENSMMUP00000017467,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
E1BF45,E1BF45_BOVIN,ENSBTAP00000035423,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,1.0,,,,,,,,,,,,1,,
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,1.0,,,,,,,,,,,1,,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
