ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15223,PVRL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C015,E1C015_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0JYH6,B0JYH6_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0JYH7,B0JYH7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,3.0,,,,1,,1,,,,,,,1,
F1RC82,F1RC82_DANRE,ENSDARP00000078889,DANRE,3.0,,,,,,,,,,1,,1,,1
D4A5C0,D4A5C0_RAT,nan,RAT,3.0,,,,1,,1,,1,,,,,,
