ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIL2,F6PIL2_ORNAN,ENSOANP00000025618,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
A7SQQ9,A7SQQ9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
C3Z534,C3Z534_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
F6ZF41,F6ZF41_MACMU,ENSMMUP00000029712,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q96EW2,HBAP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q8BK58,HBAP1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q6AXL5,HBAP1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q5BKC6,HBAP1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q58CU3,HBAP1_BOVIN,ENSBTAP00000006679,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2QN83,H2QN83_PANTR,ENSPTRP00000026374,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2UGG8,H2UGG8_TAKRU,ENSTRUP00000036039,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000002825,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F1NSE8,F1NSE8_CHICK,ENSGALP00000019062,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F6PTI9,F6PTI9_MONDO,ENSMODP00000022843,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E2RQQ2,E2RQQ2_CANFA,ENSCAFP00000017640,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6U3E9,F6U3E9_XENTR,ENSXETP00000026266,XENTR,5.0,,,,,,1,1,1,,,,1,,1
C4QQ05,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q9VB06,Q9VB06_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PMK7,Q7PMK7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9CXT6,KDM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N371,KDM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F6VIT5,F6VIT5_XENTR,ENSXETP00000047024,XENTR,1.0,,,,,,,,,,1,,,,
Q55DF5,JMJCD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LV7,JMJCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG1,Q54FG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q497B8,KDM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1JP61,KDM8_BOVIN,ENSBTAP00000026023,BOVIN,1.0,,,,,,,,,,1,,,,
A9TLM5,A9TLM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QAT4,H2QAT4_PANTR,ENSPTRP00000013519,PANTR,1.0,,,,,,,,,,1,,,,
F7CEK2,F7CEK2_MACMU,ENSMMUP00000020806,MACMU,1.0,,,,,,,,,,1,,,,
F1NW34,F1NW34_CHICK,ENSGALP00000010168,CHICK,1.0,,,,,,,,,,1,,,,
