ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXB3,F6ZXB3_ORNAN,ENSOANP00000003058,ORNAN,5.0,,1,,,,,1,1,,1,,,,1
C3ZSJ8,C3ZSJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000021758,CHICK,2.0,,,,,,,1,,,,,,,1
Q9Y4B5,MTCL1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2T9W4,H2T9W4_TAKRU,ENSTRUP00000021454,TAKRU,2.0,,,,,,,1,,,,,,,1
F6XTS6,F6XTS6_CANFA,ENSCAFP00000027557,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000009342,XENTR,2.0,,,,,,,1,,,,,,,1
F1MEA7,F1MEA7_BOVIN,ENSBTAP00000012453,BOVIN,1.0,,,,,,,,,,,,,,1
F6RYR8,F6RYR8_MACMU,ENSMMUP00000020694,MACMU,1.0,,,,,,,,,,,,,,1
F6UMU1,F6UMU1_XENTR,ENSXETP00000023291,XENTR,1.0,,,,,,,,,,1,,,,
D4A5D4,D4A5D4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9QGV5,E9QGV5_DANRE,ENSDARP00000086834,DANRE,1.0,,,,,,,,,,1,,,,
H2SE19,H2SE19_TAKRU,ENSTRUP00000010650,TAKRU,1.0,,,,,,,,,,1,,,,
E7FEI9,E7FEI9_DANRE,ENSDARP00000063145,DANRE,1.0,,,,,,,,,,,,,,1
H2UKX0,H2UKX0_TAKRU,ENSTRUP00000037591,TAKRU,1.0,,,,,,,,,,1,,,,
Q3UHU5,MTCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1C4E9,E1C4E9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BLI8,E1BLI8_BOVIN,ENSBTAP00000028879,BOVIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000056223,PANTR,1.0,,,,,,,,,,,,,,1
