ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015475,ORNAN,7.0,,1,,,,1,1,1,1,1,,1,,
A7RR72,A7RR72_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,1,,
Q9W3D3,Q9W3D3_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q9TXV4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000014546,XENTR,4.0,,,,,,1,1,1,,,,1,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCINP00000020885,CIOIN,4.0,,,,,,1,1,1,,,,1,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,4.0,,,,,,1,1,1,,,,1,,
D4A518,D4A518_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q7Z401,MYCPP_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A0PJS2,A0PJS2_DANRE,nan,DANRE,3.0,,1,,,,,,1,1,,,,,
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,3.0,,,,,,1,1,1,,,,,,
C4PYK1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B7ZWJ7,B7ZWJ7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,2.0,,,,,,,,1,,,,1,,
A2AJX5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q08CN5,Q08CN5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002242,MONDO,1.0,,,,,,,,1,,,,,,
A7RR74,A7RR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000010681,RAT,1.0,,,,,,,,1,,,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,1.0,,,,,,,,1,,,,,,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O75064,DEN4B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,1.0,,,,,,,,1,,,,,,
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,1.0,,,,,,,,1,,,,,,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,1.0,,,,,,,,1,,,,,,
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,1.0,,,,,,,,1,,,,,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HT26,F7HT26_MACMU,ENSMMUP00000039281,MACMU,1.0,,,,,,,,1,,,,,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,1.0,,,,,,,,1,,,,,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,1.0,,,,,,,,,,1,,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,1.0,,,,,,,,1,,,,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,1.0,,,,,,,,1,,,,,,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,1.0,,,,,,,,1,,,,,,
