ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RXM7,F6RXM7_ORNAN,ENSOANP00000015560,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QEI3,F6QEI3_MACMU,ENSMMUP00000016807,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7PLB2,B7PLB2_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
C3YJB3,C3YJB3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q8MQR0,Q8MQR0_DROME,nan,DROME,4.0,1,1,,,,,1,1,,,,,,
P38873,KOG1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q8N122,RPTOR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
D3ZDU2,D3ZDU2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q8K4Q0,RPTOR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
F1MG06,F1MG06_BOVIN,ENSBTAP00000003739,BOVIN,2.0,,,,,,,1,,,1,,,,
F7DZV2,F7DZV2_MONDO,ENSMODP00000002963,MONDO,2.0,,,,,,,1,,,1,,,,
H2QE16,H2QE16_PANTR,ENSPTRP00000016590,PANTR,2.0,,,,,,,1,,,1,,,,
Q9W437,Q9W437_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q55BR7,RPTOR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QA34,Q4QA34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RKM5,A7RKM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PRE6,F1PRE6_CANFA,ENSCAFP00000008518,CANFA,1.0,,,,,,,,,,1,,,,
E7F7S1,E7F7S1_DANRE,ENSDARP00000078191,DANRE,1.0,,,,,,,,,,1,,,,
E1C1B6,E1C1B6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QTY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QFM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PLB3,B7PLB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001256,CIOIN,1.0,,,,,,,,,,1,,,,
