ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RES5,A7RES5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DXN2,F7DXN2_MACMU,ENSMMUP00000004694,MACMU,1.0,,,,,,,,,,1,,,,
Q9Y446,PKP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9QY23,PKP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1JPT2,Q1JPT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U768,H2U768_TAKRU,ENSTRUP00000032784,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSZ5,H2RSZ5_TAKRU,ENSTRUP00000003262,TAKRU,1.0,,,,,,,,,,1,,,,
F7B720,F7B720_XENTR,ENSXETP00000014670,XENTR,1.0,,,,,,,,,,1,,,,
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZKK9,F6ZKK9_ORNAN,ENSOANP00000028239,ORNAN,1.0,,,,,,,,,,1,,,,
F1QWE6,F1QWE6_DANRE,ENSDARP00000101802,DANRE,1.0,,,,,,,,,,1,,,,
F1PY11,F1PY11_CANFA,ENSCAFP00000009729,CANFA,1.0,,,,,,,,,,1,,,,
E1BRA8,E1BRA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZJ50,D3ZJ50_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019143,CIOIN,1.0,,,,,,,,,,1,,,,
