ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CN89,F7CN89_ORNAN,ENSOANP00000012351,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9R3,E1B9R3_BOVIN,ENSBTAP00000007163,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0JMD3,A0JMD3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9NYU2,UGGG1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9JLA3,UGGG1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2UQ25,H2UQ25_TAKRU,ENSTRUP00000039046,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2QIP7,H2QIP7_PANTR,ENSPTRP00000021304,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7B290,F7B290_MONDO,ENSMODP00000023246,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RR16,E2RR16_CANFA,ENSCAFP00000006337,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6P5E4,UGGG1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F7EH28,F7EH28_MACMU,ENSMMUP00000030702,MACMU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q6CC41,Q6CC41_YARLI,nan,YARLI,8.0,,,,1,1,,,1,1,,1,1,1,1
Q0WL80,UGGG_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
E9AE73,E9AE73_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NTV6,F1NTV6_CHICK,ENSGALP00000040466,CHICK,8.0,,,1,,1,,,1,1,1,1,,1,1
B0XTX7,B0XTX7_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q7S407,Q7S407_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UYX8,Q0UYX8_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q09332,UGGG_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q09140,UGGG_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
B7PJA9,B7PJA9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A7F0L1,A7F0L1_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KMJ4,Q5KMJ4_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PEF1,Q4PEF1_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7QAS6,Q7QAS6_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q8T191,UGGG_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
Q9GPA0,Q9GPA0_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
E1BVX3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9V136,A9V136_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZE29,C3ZE29_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A2DBB6,A2DBB6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AEH9,Q5AEH9_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
E1BY11,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
Q5AEW4,Q5AEW4_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
C4Q2X6,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
