ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T099,F6T099_ORNAN,ENSOANP00000020963,ORNAN,6.0,1,1,,,,,1,,,1,,1,,1
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9JIX5,CHD8_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q5TQJ2,Q5TQJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O61845,O61845_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SVH6,H2SVH6_TAKRU,ENSTRUP00000016414,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BMM2,F7BMM2_MONDO,ENSMODP00000016419,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000008024,CIOIN,2.0,,,,,,,,,,,,1,,1
C3XU14,C3XU14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Z002,B7Z002_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PKY0,B7PKY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2QUS7,E2QUS7_CANFA,ENSCAFP00000008408,CANFA,1.0,,,,,,,1,,,,,,,
B0R0I6,CHD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D4A4R2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ERG2,F7ERG2_XENTR,ENSXETP00000037477,XENTR,1.0,,,,,,,,,,,,,,1
C4Q1A8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54UZ8,Q54UZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9HCK8,CHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BAA3,F7BAA3_MONDO,ENSMODP00000025919,MONDO,1.0,,,,,,,,,,1,,,,
