ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3A4,F7H3A4_MACMU,ENSMMUP00000029156,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q1V1,F1Q1V1_CANFA,ENSCAFP00000016617,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q07001,ACHD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P25110,ACHD_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P02717,ACHD_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P02716,ACHD_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QJM0,H2QJM0_PANTR,ENSPTRP00000022297,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q75XT1,Q75XT1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YAU4,F6YAU4_ORNAN,ENSOANP00000010421,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WX27,F6WX27_XENTR,ENSXETP00000030556,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DIC7,F7DIC7_MONDO,ENSMODP00000003211,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S0M2,H2S0M2_TAKRU,ENSTRUP00000005943,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
H2T3S1,H2T3S1_TAKRU,ENSTRUP00000019309,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
H2S488,H2S488_TAKRU,ENSTRUP00000007210,TAKRU,4.0,,,,,,,1,,,,,1,1,1
E7FIZ4,E7FIZ4_CIOIN,ENSCINP00000017902,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q9N587,ACH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23355,Q23355_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23022,ACH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P25162,ACH4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NFR5,Q9NFR5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P17644,ACH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P09478,ACH1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QD34,B7QD34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O18394,O18394_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2T2F3,H2T2F3_TAKRU,ENSTRUP00000018841,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9GQU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QF72,Q7QF72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TUW4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PSA8,Q7PSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZA30,C3ZA30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA26,C3ZA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PJW8,B7PJW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VPQ8,Q9VPQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
