ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13837,GABAT_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6UPJ7,F6UPJ7_ORNAN,ENSOANP00000003125,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7S2X2,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PUE8,B7PUE8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
P17649,GABAT_YEAST,nan,YEAST,7.0,1,1,,,,1,,1,,1,,1,,1
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,,1,,1
Q5AHE2,Q5AHE2_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000004192,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q21217,GABT_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q55FI1,GABT_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
E1C8M8,E1C8M8_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,,1,,1,,1
P49604,GABAT_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q6C5G6,Q6C5G6_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q7QIN5,Q7QIN5_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VW68,Q9VW68_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
A7EP34,A7EP34_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
Q5KGZ3,Q5KGZ3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
