ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BT21,F7BT21_ORNAN,ENSOANP00000009828,ORNAN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000007565,CANFA,4.0,,,,,,1,1,1,,,,,,1
P47898,5HT5A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,4.0,,,,,,1,1,1,,,,,,1
E1BUF7,E1BUF7_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
A3KPY3,A3KPY3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,3.0,,,,,,1,,,,,,1,,1
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,3.0,,,,,,,1,,,,,1,,1
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000021221,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000017090,MONDO,2.0,,,,,,,,,,,,1,,1
P31387,5HT5B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P35364,5HT5A_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSGALP00000029033,CHICK,2.0,,,1,1,,,,,,,,,,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,2.0,,,,,,,,1,,,,1,,
F6QI78,F6QI78_BOVIN,ENSBTAP00000052700,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z6F9,C3Z6F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036248,MONDO,1.0,,,,,,,,,,,,1,,
B7Q0X6,B7Q0X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZF87,C3ZF87_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036225,XENTR,1.0,1,,,,,,,,,,,,,
