ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VJB5,F6VJB5_ORNAN,ENSOANP00000010670,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H9A0,F7H9A0_MACMU,ENSMMUP00000010866,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8BVL3,SNX17_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6AYS6,SNX17_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5EA77,SNX17_BOVIN,ENSBTAP00000025998,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NI52,F1NI52_CHICK,ENSGALP00000026600,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SZU9,H2SZU9_TAKRU,ENSTRUP00000017937,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EIH8,F7EIH8_MONDO,ENSMODP00000019547,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9UU70,A9UU70_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5RID7,SNX17_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
E2RFE5,E2RFE5_CANFA,ENSCAFP00000007312,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q15036,SNX17_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2QHM8,H2QHM8_PANTR,ENSPTRP00000020212,PANTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q19532,YTDK_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,,1,1,1,1,1,1
Q7Q353,Q7Q353_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SGL2,A7SGL2_NEMVE,nan,NEMVE,9.0,1,1,,,1,,,,1,1,1,1,1,1
C3ZNA1,C3ZNA1_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000022181,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VL28,Q9VL28_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
B7PTT9,B7PTT9_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,,,1,1,1
B7PTU0,B7PTU0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
F7D2P7,F7D2P7_XENTR,ENSXETP00000035804,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6VKK8,F6VKK8_XENTR,ENSXETP00000038721,XENTR,3.0,1,1,,,,,,,1,,,,,
Q8N9S9,SNX31_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6P8Y7,SNX31_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
E1BDG2,E1BDG2_BOVIN,ENSBTAP00000014975,BOVIN,2.0,,,,,,,,1,1,,,,,
F7FE13,F7FE13_MONDO,ENSMODP00000007764,MONDO,2.0,,,,,,,,1,1,,,,,
E2QTD7,E2QTD7_CANFA,ENSCAFP00000000797,CANFA,2.0,,,,,,,,1,1,,,,,
F1LZE2,F1LZE2_RAT,ENSRNOP00000037890,RAT,2.0,,,,,,,,1,1,,,,,
F6RIR1,F6RIR1_MACMU,ENSMMUP00000013018,MACMU,2.0,,,,,,,,1,1,,,,,
H2R1W1,H2R1W1_PANTR,ENSPTRP00000042979,PANTR,2.0,,,,,,,,1,1,,,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8QI16,A8QI16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
