ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T458,F6T458_ORNAN,ENSOANP00000018243,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
F6Y1D2,F6Y1D2_MACMU,ENSMMUP00000000835,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1NX84,F1NX84_CHICK,ENSGALP00000008666,CHICK,4.0,,,,,,1,1,1,,,,1,,
A7MBD2,A7MBD2_BOVIN,ENSBTAP00000013616,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q99J25,MRM1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q6IN84,MRM1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2TY82,H2TY82_TAKRU,ENSTRUP00000029641,TAKRU,4.0,,,,,,1,1,1,,,,1,,
H2R9M4,H2R9M4_PANTR,ENSPTRP00000053008,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7DZ27,F7DZ27_MONDO,ENSMODP00000004042,MONDO,4.0,,,,,,1,1,1,,,,1,,
D3ZK81,D3ZK81_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
E2RN23,E2RN23_CANFA,ENSCAFP00000026338,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q76NT0,MRM1_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000001454,CIOIN,3.0,,,,,,1,1,,,,,1,,
B7P198,B7P198_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,1,,
A7SNV9,A7SNV9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B8CDS4,B8CDS4_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
B7QF68,B7QF68_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A9T6G4,A9T6G4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C4Q227,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7EEY1,A7EEY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Z477,C3Z477_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P25270,MRM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UP65,Q0UP65_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6C040,Q6C040_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0Y4U8,B0Y4U8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7S731,Q7S731_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8W497,Q8W497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUL3,Q9SUL3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A3QK08,nan,nan,nan,1.0,,,,,,1,,,,,,,,
