ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HB53,F7HB53_MACMU,ENSMMUP00000027837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1J4,E7F1J4_DANRE,ENSDARP00000060544,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q359,H2Q359_PANTR,ENSPTRP00000005844,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8J4,F7A8J4_MONDO,ENSMODP00000009681,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ26,DEN5A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053635,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q18780,Q18780_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W0E1,Q9W0E1_DROME,nan,DROME,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9UQR3,A9UQR3_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C4Q5T5,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4Q5T6,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7SZQ4,A7SZQ4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q3ECU0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000026779,CIOIN,3.0,,,,,,,,1,,,,1,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,3.0,1,1,,,,,,1,,,,,,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000020885,CIOIN,1.0,1,,,,,,,,,,,,,
A7EB04,A7EB04_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RN85,A7RN85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UM90,Q0UM90_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FP91,A2FP91_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
