ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMG1,F7CMG1_ORNAN,ENSOANP00000023333,ORNAN,6.0,,,1,,,,,,1,1,1,1,1,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QED3,H2QED3_PANTR,ENSPTRP00000016889,PANTR,1.0,,,,,,,,,,,1,,,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,,,,,,,,1,,,
H2QA03,H2QA03_PANTR,ENSPTRP00000012642,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,1,,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,1,,,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,,1,,,
F7HUB3,F7HUB3_MACMU,ENSMMUP00000034726,MACMU,1.0,,,,,,,,,,,1,,,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,,,1,,,
F7HT77,F7HT77_MACMU,ENSMMUP00000031338,MACMU,1.0,,,,,,,,,,,1,,,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,1.0,,,,,,,,,,,1,,,
F7HNW6,F7HNW6_MACMU,ENSMMUP00000031396,MACMU,1.0,,,,,,,,,,,1,,,
F7HF03,F7HF03_MACMU,ENSMMUP00000012286,MACMU,1.0,,,,,,,,,,,1,,,
F7H6S3,F7H6S3_MACMU,ENSMMUP00000010898,MACMU,1.0,,,,,,,,,,,1,,,
F7H3L6,F7H3L6_MACMU,ENSMMUP00000012173,MACMU,1.0,,,,,,,,,,,1,,,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,1.0,,,,,,,,,,,1,,,
