ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,9.0,1,,1,1,,,,1,1,1,1,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,5.0,,,,,,,,1,,1,1,1,1,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,4.0,,,,1,,,,,,1,1,1,,
nan,nan,ENSGALP00000023751,CHICK,4.0,,,,,,,,1,,1,,1,1,
F1PJ88,F1PJ88_CANFA,ENSCAFP00000034076,CANFA,4.0,1,,,,,,,,,,1,1,1,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSGALP00000023745,CHICK,3.0,,,,,,,,1,,1,1,,,
D3ZVW0,D3ZVW0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000041726,BOVIN,2.0,,,1,,,,,,,,1,,,
H2RBK2,H2RBK2_PANTR,ENSPTRP00000055835,PANTR,2.0,,,,,,,,,,,1,1,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
Q32L73,Q32L73_BOVIN,ENSBTAP00000017687,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009638,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017684,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025276,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030888,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030893,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033389,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041728,BOVIN,1.0,,,,,,,,,,,1,,,
A2NAI0,A2NAI0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041729,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5W8,G5E5W8_BOVIN,ENSBTAP00000036820,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048104,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048234,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048427,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048566,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049281,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049607,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052132,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052499,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053138,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005677,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033103,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034073,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047115,BOVIN,1.0,,,,,,,,,,1,,,,
F7H9N3,F7H9N3_MACMU,ENSMMUP00000034667,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N7,F7H9N7_MACMU,ENSMMUP00000034665,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,1.0,,,,,,,,,,1,,,,
D4A5K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B889,E1B889_BOVIN,ENSBTAP00000049483,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAF8,E1BAF8_BOVIN,ENSBTAP00000049720,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAY9,E1BAY9_BOVIN,ENSBTAP00000052460,BOVIN,1.0,,,,,,,,,,1,,,,
E1BAZ7,E1BAZ7_BOVIN,ENSBTAP00000049743,BOVIN,1.0,,,,,,,,,,1,,,,
E1BEU5,E1BEU5_BOVIN,ENSBTAP00000048737,BOVIN,1.0,,,,,,,,,,1,,,,
E1BG54,E1BG54_BOVIN,ENSBTAP00000051048,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI03,E1BI03_BOVIN,ENSBTAP00000047760,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIJ9,E1BIJ9_BOVIN,ENSBTAP00000023762,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKL1,E1BKL1_BOVIN,ENSBTAP00000047117,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKT7,E1BKT7_BOVIN,ENSBTAP00000051280,BOVIN,1.0,,,,,,,,,,1,,,,
E1BPH9,E1BPH9_BOVIN,ENSBTAP00000052911,BOVIN,1.0,,,,,,,,,,1,,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
F1MC69,F1MC69_BOVIN,ENSBTAP00000031622,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJJ6,F1MJJ6_BOVIN,ENSBTAP00000049298,BOVIN,1.0,,,,,,,,,,,,1,,
F1PEQ3,F1PEQ3_CANFA,ENSCAFP00000021365,CANFA,1.0,,,,,,,,,,,,1,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F6QHT0,F6QHT0_MACMU,ENSMMUP00000025268,MACMU,1.0,,,,,,,,,,1,,,,
F6RJJ9,F6RJJ9_MONDO,ENSMODP00000038243,MONDO,1.0,,,,,,,,,,,1,,,
F6S9S0,F6S9S0_MONDO,ENSMODP00000000965,MONDO,1.0,,,,,,,,,,,1,,,
F6WPU9,F6WPU9_MACMU,ENSMMUP00000014753,MACMU,1.0,,,,,,,,,,1,,,,
F6WWW0,F6WWW0_MACMU,ENSMMUP00000014734,MACMU,1.0,,,,,,,,,,1,,,,
F7H9K9,F7H9K9_MACMU,ENSMMUP00000034670,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N0,F7H9N0_MACMU,ENSMMUP00000034669,MACMU,1.0,,,,,,,,,,1,,,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,1.0,,,,,,,,,,1,,,,
A8MYI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061896,RAT,1.0,,,,,,,,,,,,1,,
