ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015639,ORNAN,2.0,,,,,,,,,,1,,1,,
F6W8B7,F6W8B7_MACMU,ENSMMUP00000038774,MACMU,2.0,,,,,,,,,,1,,1,,
Q5T035,CI129_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2R6L1,H2R6L1_PANTR,ENSPTRP00000049221,PANTR,2.0,,,,,,,,,,1,,1,,
Q9NZB2,F120A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6A0A9,F120A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QXH4,H2QXH4_PANTR,ENSPTRP00000036110,PANTR,1.0,,,,,,,,,,,,1,,
F6W8T6,F6W8T6_MACMU,ENSMMUP00000038765,MACMU,1.0,,,,,,,,,,,,1,,
A7RT77,A7RT77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QFY4,B7QFY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7F851,E7F851_DANRE,ENSDARP00000019713,DANRE,1.0,,,,,,,,,,,,1,,
E1BW84,E1BW84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AB03,D4AB03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZAS0,C3ZAS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAR9,C3ZAR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAR8,C3ZAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MUK8,F1MUK8_BOVIN,ENSBTAP00000030923,BOVIN,1.0,,,,,,,,,,,,1,,
