ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2USM7,H2USM7_TAKRU,ENSTRUP00000039950,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E718,F7E718_ORNAN,ENSOANP00000005819,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWS8,F1PWS8_CANFA,ENSCAFP00000016954,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFM0,F6TFM0_MACMU,ENSMMUP00000013132,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYJ3,F7BYJ3_XENTR,ENSXETP00000052037,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07522,EGF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01133,EGF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01132,EGF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O35701,MATN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O42401,MATN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YU82,C3YU82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJD6,A7RJD6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUU1,B7PUU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O15232,MATN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z0B9,C3Z0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0F2,C3Z0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLR8,C3ZLR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
