ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TP93,F6TP93_ORNAN,ENSOANP00000015514,ORNAN,8.0,1,1,1,1,,,1,,1,1,,,,1
Q0P439,Q0P439_DANRE,nan,DANRE,7.0,1,1,1,1,,,1,,1,,,,,1
nan,nan,ENSXETP00000050691,XENTR,2.0,,,,,,,1,,,,,,,1
D4A105,D4A105_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q3TWI9,CSCL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q5T3F8,CSCL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QT33,H2QT33_PANTR,ENSPTRP00000031128,PANTR,2.0,,,,,,,1,,,,,,,1
F6QJC2,F6QJC2_MACMU,ENSMMUP00000020700,MACMU,2.0,,,,,,,1,,,,,,,1
E2RBB2,E2RBB2_CANFA,ENSCAFP00000002849,CANFA,2.0,,,,,,,1,,,,,,,1
E1C7I8,E1C7I8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F1MY22,F1MY22_BOVIN,ENSBTAP00000028054,BOVIN,2.0,,,,,,,1,,,,,,,1
Q7Q7M1,Q7Q7M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SFU1,Q7SFU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59ME0,Q59ME0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8GUH7,CSCLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I4T2,Q8I4T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q75JX3,Q75JX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q94A87,CSCL9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q75JR4,Q75JR4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6NP91,Q6NP91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C0S9,Q6C0S9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C792,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9M1H6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KMP2,Q5KMP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SM00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KJ52,Q5KJ52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ANH1,Q5ANH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7F5D4,A7F5D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59MD1,Q59MD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54RR3,Q54RR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SDM0,A9SDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH39,A9SH39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRH7,B0XRH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3H4A0,B3H4A0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C1D9,B8C1D9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4F1,B8C4F1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XZA1,C3XZA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GB17,F7GB17_MONDO,ENSMODP00000023634,MONDO,1.0,,,,,,,1,,,,,,,
H2TM43,H2TM43_TAKRU,ENSTRUP00000025749,TAKRU,1.0,,,,,,,1,,,,,,,
Q06538,CSC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09809,CSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UWG1,Q0UWG1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RGG4,A7RGG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P987,Q4P987_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2V3Z7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
