ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYG5,F6UYG5_ORNAN,ENSOANP00000025396,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
nan,nan,ENSGALP00000006723,CHICK,4.0,,,,1,,,1,,,,,1,1,
H2R8D4,H2R8D4_PANTR,ENSPTRP00000051465,PANTR,4.0,,,,1,,,1,,,,,1,1,
P11150,LIPC_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,,1,1,
P07867,LIPC_RAT,nan,RAT,4.0,,,,1,,,1,,,,,1,1,
F1PGS6,F1PGS6_CANFA,ENSCAFP00000024355,CANFA,4.0,,,,1,,,1,,,,,1,1,
F6PXQ2,F6PXQ2_MONDO,ENSMODP00000010816,MONDO,4.0,,,,1,,,1,,,,,1,1,
H2V8T7,H2V8T7_TAKRU,ENSTRUP00000045626,TAKRU,4.0,,,,1,,,1,,,,,1,1,
F6X5I4,F6X5I4_MACMU,ENSMMUP00000012504,MACMU,4.0,,,,1,,,1,,,,,1,1,
Q7T359,Q7T359_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
P27656,LIPC_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q9VZN6,Q9VZN6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPH3,Q9VPH3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZ15,Q7PZ15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6Q4W5,F6Q4W5_CIOIN,ENSCINP00000013312,CIOIN,2.0,,,,,,,,,,,,1,1,
F1N3X6,F1N3X6_BOVIN,ENSBTAP00000007206,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YLE6,C3YLE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YCG5,C3YCG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VLU1,Q9VLU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB90,Q9VB90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB91,Q9VB91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB92,Q9VB92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB93,Q9VB93_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB94,Q9VB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBQ2,Q9VBQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEY9,Q9VEY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJH1,Q9VJH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ96,Q9VQ96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UVJ7,A7UVJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VB88,Q9VB88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQC2,Q9VQC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRW5,Q9VRW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU78,Q9VU78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX69,Q9VX69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX70,Q9VX70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TCG7,A7TCG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VB89,Q9VB89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DYT7,A8DYT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MYX6,Q8MYX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PW37,Q7PW37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P02844,VIT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06607,VIT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E8T1,Q0E8T1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TNF5,Q5TNF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUM4,Q5TUM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFT8,Q7PFT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVC0,Q7PVC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY64,Q7PY64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P02843,VIT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TA21,A7TA21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PZ19,Q7PZ19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2S9,Q7Q2S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3R1,Q7Q3R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9Q5,Q7Q9Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA39,Q7QA39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHC0,Q7QHC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZAL5,A1ZAL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
