ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026308,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,8.0,1,1,1,1,,1,1,1,1,,,,,
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,5.0,,,,,,1,1,1,,,,1,,1
O60610,DIAP1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,4.0,,,,,,,1,1,,,,1,,1
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,,1
nan,nan,ENSCINP00000003491,CIOIN,3.0,,,,,,,,1,,,,1,,1
P48608,DIA_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,3.0,,,,,,,1,,,,,1,,1
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C4QFT9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000057047,PANTR,3.0,,,,,,,1,,,,,1,,1
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,2.0,,,,,,,,,,,,1,,1
O08808,DIAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B7P938,B7P938_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,,,,,,,1
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,1.0,,,,,,,,,,,,,,1
F1P8Q4,F1P8Q4_CANFA,ENSCAFP00000007325,CANFA,1.0,,,,1,,,,,,,,,,
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,1.0,,,,,,,,,,,,,,1
Q0V499,Q0V499_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A8DR44,A8DR44_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
